code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SyntaxError,wiki,deprecated wiki/Python-Escape-Sequences.md,4,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Python-Escape-Sequences/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/rechallenge/throwers.js#L16
SyntaxError,wiki,deprecated wiki/Python-Integers.md,4,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Python-Integers/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/rechallenge/throwers.js#L16
SyntaxError,wiki,deprecated wiki/Python-Keywords.md,4,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Python-Keywords/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/rechallenge/throwers.js#L16
pow(),wiki,deprecated wiki/Python-Operations-Numeric.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Python-Operations-Numeric/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/advanced-bonfires.json#L495
OSX,wiki,deprecated wiki/Python.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Python/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/less/lib/bootstrap/print.less#L71
NotFound,wiki,deprecated wiki/React-Router-Cheatsheet.md,6,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/React-Router-Cheatsheet/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/common/app/routes/index.js#L6
.capitalize,wiki,deprecated wiki/Ruby-String-Methods.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Ruby-String-Methods/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/less/main.less#L260
--nojournal,wiki,deprecated wiki/Run-MEAN-Stack-OSX.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Run-MEAN-Stack-OSX/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/03-back-end-development-certification/mongodb.json#L59
OSX,wiki,deprecated wiki/Run-MEAN-Stack-OSX.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Run-MEAN-Stack-OSX/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/client/less/lib/bootstrap/print.less#L71
~/workspace,wiki,deprecated wiki/Run-MEAN-Stack-OSX.md,14,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Run-MEAN-Stack-OSX/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/03-back-end-development-certification/nodejs-and-expressjs.json#L22
http://localhost:8080/,wiki,deprecated wiki/Running-Webpack-Dev Server-React-ES6-Webpack-Project.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Running-Webpack-Dev Server-React-ES6-Webpack-Project/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/03-back-end-development-certification/dynamic-web-applications.json#L38
webpack.config.js,wiki,deprecated wiki/Running-Webpack-Dev Server-React-ES6-Webpack-Project.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Running-Webpack-Dev Server-React-ES6-Webpack-Project/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/gulpfile.js#L29
MDN,wiki,deprecated wiki/SASS-Getting-Started.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/SASS-Getting-Started/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
webpack.config.js,wiki,deprecated wiki/Setting-Up-A-React-ES6-Webpack-Project.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Setting-Up-A-React-ES6-Webpack-Project/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/gulpfile.js#L29
MDN,wiki,deprecated wiki/String.fromCharCode.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/String.fromCharCode/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
String.fromCharCode(),wiki,deprecated wiki/String.fromCharCode.md,4,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/String.fromCharCode/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L456
MDN,wiki,deprecated wiki/String.length.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/String.length/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
String.length,wiki,deprecated wiki/String.length.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/String.length/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/basic-bonfires.json#L255
@BerkeleyTrue,wiki,deprecated wiki/Summit-December-2015.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Summit-December-2015/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/server/views/resources/about.jade#L200
@QuincyLarson,wiki,deprecated wiki/Summit-December-2015.md,5,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Summit-December-2015/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/server/views/resources/about.jade#L180
@SaintPeter,wiki,deprecated wiki/Summit-December-2015.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Summit-December-2015/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/server/views/resources/about.jade#L228
sub_confirmation,wiki,deprecated wiki/Summit-November-2015.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Summit-November-2015/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/gear-up-for-success.json#L114
sub_confirmation,wiki,deprecated wiki/Summit-October-2015.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Summit-October-2015/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/gear-up-for-success.json#L114
GoToMeeting,wiki,deprecated wiki/Volunteer-Project-Management.md,1,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Volunteer-Project-Management/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/server/views/resources/how-nonprofit-projects-work.jade#L39
Palindromes,wiki,deprecated wiki/Wiki-Contribute-Online.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Wiki-Contribute-Online/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/front-end-development-certificate.json#L62
MDN,wiki,deprecated wiki/Wiki-Template-JavaScript.md,18,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Wiki-Template-JavaScript/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/04-video-challenges/jslingo.json#L8
webpack.config.js,wiki,deprecated wiki/Writing-Code-React-ES6-Webpack-Project.md,2,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/Writing-Code-React-ES6-Webpack-Project/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/gulpfile.js#L29
substr(),wiki,deprecated wiki/es.lang/Algoritmo-Confirma-La-Terminación.md,4,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/es.lang/Algoritmo-Confirma-La-Terminación/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L343
String.fromCharCode(),wiki,deprecated wiki/es.lang/Algoritmo-Mensaje-Secreto.md,4,0,1758960ceb4752f500e735b9338e61b9ce052cdb,1471684878,5384d7094681a1f2e959b2a89b536274fd8d4bee,1655669377,62c605b299b2ae803999befc4e7298d72f74ea29,1471665575,https://github.com/freeCodeCamp/freeCodeCamp/wiki/deprecated wiki/es.lang/Algoritmo-Mensaje-Secreto/62c605b299b2ae803999befc4e7298d72f74ea29,https://github.com/freeCodeCamp/freeCodeCamp/blob/1758960ceb4752f500e735b9338e61b9ce052cdb/seed/challenges/01-front-end-development-certification/intermediate-bonfires.json#L456
