code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
lite-server,wiki,stories-disk-serve.md,8,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,afa5a0bd7e03223ca4236b3e82cdfc28c0f67f1b,1554154533,https://github.com/angular/angular-cli/wiki/stories-disk-serve/afa5a0bd7e03223ca4236b3e82cdfc28c0f67f1b,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/disk-serve.md#L11
404.html,wiki,stories-github-pages.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc8ceed0fa9877226f28493462eef2dcbb529e83,1554154696,https://github.com/angular/angular-cli/wiki/stories-github-pages/dc8ceed0fa9877226f28493462eef2dcbb529e83,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/github-pages.md#L30
PROJECT_NAME,wiki,stories-github-pages.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc8ceed0fa9877226f28493462eef2dcbb529e83,1554154696,https://github.com/angular/angular-cli/wiki/stories-github-pages/dc8ceed0fa9877226f28493462eef2dcbb529e83,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/github-pages.md#L12
docs/404.html,wiki,stories-github-pages.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc8ceed0fa9877226f28493462eef2dcbb529e83,1554154696,https://github.com/angular/angular-cli/wiki/stories-github-pages/dc8ceed0fa9877226f28493462eef2dcbb529e83,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/github-pages.md#L14
docs/index.html,wiki,stories-github-pages.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc8ceed0fa9877226f28493462eef2dcbb529e83,1554154696,https://github.com/angular/angular-cli/wiki/stories-github-pages/dc8ceed0fa9877226f28493462eef2dcbb529e83,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/github-pages.md#L14
gh-pages,wiki,stories-github-pages.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc8ceed0fa9877226f28493462eef2dcbb529e83,1554154696,https://github.com/angular/angular-cli/wiki/stories-github-pages/dc8ceed0fa9877226f28493462eef2dcbb529e83,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/github-pages.md#L30
https://USER_NAME.github.io/PROJECT_NAME/,wiki,stories-github-pages.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc8ceed0fa9877226f28493462eef2dcbb529e83,1554154696,https://github.com/angular/angular-cli/wiki/stories-github-pages/dc8ceed0fa9877226f28493462eef2dcbb529e83,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/github-pages.md#L20
$('.test').myPlugin();,wiki,stories-global-scripts.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,0714ee40d5510b7d115b058e1ad76b6c13a156be,1554154122,https://github.com/angular/angular-cli/wiki/stories-global-scripts/0714ee40d5510b7d115b058e1ad76b6c13a156be,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/global-scripts.md#L55
libraryName,wiki,stories-global-scripts.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,0714ee40d5510b7d115b058e1ad76b6c13a156be,1554154122,https://github.com/angular/angular-cli/wiki/stories-global-scripts/0714ee40d5510b7d115b058e1ad76b6c13a156be,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/global-scripts.md#L51
myPlugin,wiki,stories-global-scripts.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,0714ee40d5510b7d115b058e1ad76b6c13a156be,1554154122,https://github.com/angular/angular-cli/wiki/stories-global-scripts/0714ee40d5510b7d115b058e1ad76b6c13a156be,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/global-scripts.md#L55
myPlugin(options?: any),wiki,stories-global-scripts.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,0714ee40d5510b7d115b058e1ad76b6c13a156be,1554154122,https://github.com/angular/angular-cli/wiki/stories-global-scripts/0714ee40d5510b7d115b058e1ad76b6c13a156be,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/global-scripts.md#L60
<link>,wiki,stories-global-styles.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d1a4052b7fb0c861bffd2ba88a4df4230b22ce1d,1554154166,https://github.com/angular/angular-cli/wiki/stories-global-styles/d1a4052b7fb0c861bffd2ba88a4df4230b22ce1d,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/global-styles.md#L13
scss/less/styl,wiki,stories-global-styles.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d1a4052b7fb0c861bffd2ba88a4df4230b22ce1d,1554154166,https://github.com/angular/angular-cli/wiki/stories-global-styles/d1a4052b7fb0c861bffd2ba88a4df4230b22ce1d,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/global-styles.md#L9
@angular/flex-layout,wiki,stories-include-angular-flex.md,5,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L7
FlexLayoutModule,wiki,stories-include-angular-flex.md,2,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L29
fxFlex,wiki,stories-include-angular-flex.md,3,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L50
fxLayout,wiki,stories-include-angular-flex.md,4,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L49
fxLayoutAlign,wiki,stories-include-angular-flex.md,1,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L60
padding:4px,wiki,stories-include-angular-flex.md,1,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L49
padding:5px,wiki,stories-include-angular-flex.md,1,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L50
top:20px,wiki,stories-include-angular-flex.md,1,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L51
top:50px,wiki,stories-include-angular-flex.md,1,0,e746369ca4505cf68801c681a9fdf1fd70c82d0c,1503083755,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,1503083577,https://github.com/angular/angular-cli/wiki/stories-include-angular-flex/d0cf1af32bcfe41a1e13d7ce397864aa61c7f1c7,https://github.com/angular/angular-cli/blob/e746369ca4505cf68801c681a9fdf1fd70c82d0c/docs/documentation/stories/include-angular-flex.md#L49
AngularFire,wiki,stories-include-angularfire.md,8,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L4
AngularFire2,wiki,stories-include-angularfire.md,2,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L7
AngularFireModule,wiki,stories-include-angularfire.md,4,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L71
AngularFireModule.initializeApp(environment.firebase),wiki,stories-include-angularfire.md,2,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L87
FirebaseModule,wiki,stories-include-angularfire.md,2,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L69
apiKey,wiki,stories-include-angularfire.md,4,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L40
authDomain,wiki,stories-include-angularfire.md,4,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L41
databaseURL,wiki,stories-include-angularfire.md,4,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L42
messagingSenderId,wiki,stories-include-angularfire.md,2,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L44
storageBucket,wiki,stories-include-angularfire.md,4,0,36eba0c9fcf17305a7ef99096c860ad271c5aaf7,1547663396,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,835007c6bd15cd06a64693fa2d57f16fa5ddcc58,1547657802,https://github.com/angular/angular-cli/wiki/stories-include-angularfire/835007c6bd15cd06a64693fa2d57f16fa5ddcc58,https://github.com/angular/angular-cli/blob/36eba0c9fcf17305a7ef99096c860ad271c5aaf7/docs/documentation/stories/include-angularfire.md#L43
$icon,wiki,stories-include-bootstrap.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc7d71437fb5388d7ec0d84e32fd67c8c0a337e8,1554154206,https://github.com/angular/angular-cli/wiki/stories-include-bootstrap/dc7d71437fb5388d7ec0d84e32fd67c8c0a337e8,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/include-bootstrap.md#L89
bootstrap.min.css,wiki,stories-include-bootstrap.md,4,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,dc7d71437fb5388d7ec0d84e32fd67c8c0a337e8,1554154206,https://github.com/angular/angular-cli/wiki/stories-include-bootstrap/dc7d71437fb5388d7ec0d84e32fd67c8c0a337e8,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/include-bootstrap.md#L37
@feloy,wiki,stories-internationalization.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,1554154394,https://github.com/angular/angular-cli/wiki/stories-internationalization/3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/internationalization.md#L105
TRANSLATIONS,wiki,stories-internationalization.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,1554154394,https://github.com/angular/angular-cli/wiki/stories-internationalization/3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/internationalization.md#L73
TRANSLATIONS_FORMAT,wiki,stories-internationalization.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,1554154394,https://github.com/angular/angular-cli/wiki/stories-internationalization/3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/internationalization.md#L73
name:build,wiki,stories-internationalization.md,5,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,1554154394,https://github.com/angular/angular-cli/wiki/stories-internationalization/3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/proxy.md#L30
name:build:fr,wiki,stories-internationalization.md,1,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,1554154394,https://github.com/angular/angular-cli/wiki/stories-internationalization/3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/internationalization.md#L63
name:build:production,wiki,stories-internationalization.md,2,0,a5364a43c2ffc4bdb73da1879be0293f4654f202,1554205575,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,1554154394,https://github.com/angular/angular-cli/wiki/stories-internationalization/3aec0463ddad3d8c8ab74a991cfbe73f8f745bc4,https://github.com/angular/angular-cli/blob/a5364a43c2ffc4bdb73da1879be0293f4654f202/docs/documentation/stories/internationalization.md#L60
@angular/*,wiki,stories-linked-library.md,4,0,ab6e6247f53802157fe611de8076be90f6436d48,1495665837,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d2a822be63f553ee87333b5e2b9c428050604265,1495665622,https://github.com/angular/angular-cli/wiki/stories-linked-library/d2a822be63f553ee87333b5e2b9c428050604265,https://github.com/angular/angular-cli/blob/ab6e6247f53802157fe611de8076be90f6436d48/docs/documentation/stories/linked-library.md#L30
TypesScript,wiki,stories-linked-library.md,1,0,ab6e6247f53802157fe611de8076be90f6436d48,1495665837,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,d2a822be63f553ee87333b5e2b9c428050604265,1495665622,https://github.com/angular/angular-cli/wiki/stories-linked-library/d2a822be63f553ee87333b5e2b9c428050604265,https://github.com/angular/angular-cli/blob/ab6e6247f53802157fe611de8076be90f6436d48/docs/documentation/stories/linked-library.md#L28
../old-awesome-app,wiki,stories-moving-into-the-cli.md,10,0,7be790840f2e0309fc15237ac4e4e3a864447dc4,1490366233,9fafb2e1251f6790392a1f9c84854086c85d2191,1655485263,ce00f02122eb65aae253e542cbe9d7d6ee6ced45,1490326345,https://github.com/angular/angular-cli/wiki/stories-moving-into-the-cli/ce00f02122eb65aae253e542cbe9d7d6ee6ced45,https://github.com/angular/angular-cli/blob/7be790840f2e0309fc15237ac4e4e3a864447dc4/docs/documentation/stories/moving-out-of-the-cli.md#L25
