code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
SectionAdapter,wiki,添加分组.md,5,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L15
"SectionAdapter(int layoutResId, int sectionHeadResId, List data)",wiki,添加分组.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L24
SectionEntity<Video>,wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L8
"convert(BaseViewHolder helper, MySection item)",wiki,添加分组.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L37
"convertHead(BaseViewHolder helper,final MySection item)",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L243
"makeText(context,item.header+""more.."",Toast.LENGTH_LONG)",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L249
"setImageUrl(R.id.iv, (String)",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L240
"setOnClickListener(R.id.more, new View.OnClickListener()",wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L246
"super(layoutResId, sectionHeadResId, data)",wiki,添加分组.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/SectionAdapter.java#L25
super(t),wiki,添加分组.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,670403ecbda8b922b64f51a268f81a53f06d2726,1483581665,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加分组/670403ecbda8b922b64f51a268f81a53f06d2726,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/entity/MySection.java#L16
getAnimators(View view),wiki,添加列表加载动画.md,8,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/library/src/main/java/com/chad/library/adapter/base/animation/SlideInRightAnimation.java#L15
"ofFloat(view, ""scaleX"", 1, 1.1f, 1)",wiki,添加列表加载动画.md,2,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L18
"ofFloat(view, ""scaleY"", 1, 1.1f, 1)",wiki,添加列表加载动画.md,2,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/app/src/main/java/com/chad/baserecyclerviewadapterhelper/animation/CustomAnimation.java#L17
openLoadAnimation(new BaseAnimation(),wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L182
quickAdapter,wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L182
quickAdapter.openLoadAnimation(),wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L172
quickAdapter.openLoadAnimation(BaseQuickAdapter.ALPHAIN),wiki,添加列表加载动画.md,1,0,e604360b40605d2a59c699c1f642e0526a649037,1497243036,646c80470716a1a273a48907aad7e3901ea03880,1636878287,d32292ba9fc28756d35a556471dbbf42d0bdd147,1497202394,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加列表加载动画/d32292ba9fc28756d35a556471dbbf42d0bdd147,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/e604360b40605d2a59c699c1f642e0526a649037/README-cn.md#L177
addFooterView(getView(),wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/README-cn.md#L197
addHeaderView(getView(),wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/README-cn.md#L196
mQuickAdapter,wiki,添加头部、尾部.md,17,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/app/src/main/java/com/chad/baserecyclerviewadapterhelper/EmptyViewUseActivity.java#L16
setFooterViewAsFlow,wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L776
setHeaderAndEmpty,wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1242
setHeaderFooterEmpty,wiki,添加头部、尾部.md,2,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L1243
setHeaderViewAsFlow,wiki,添加头部、尾部.md,1,0,b33fac78fa33372783d48d313135ff3f92678b35,1493362260,646c80470716a1a273a48907aad7e3901ea03880,1636878287,b4b2f370af67669379e40cfd9486f9df23800e00,1493201525,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加头部、尾部/b4b2f370af67669379e40cfd9486f9df23800e00,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/b33fac78fa33372783d48d313135ff3f92678b35/library/src/main/java/com/chad/library/adapter/base/BaseQuickAdapter.java#L768
BaseItemDraggableAdapter,wiki,添加拖拽、滑动删除.md,9,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java#L9
ItemDragAdapter,wiki,添加拖拽、滑动删除.md,4,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L12
ItemDragAdapter(List data),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L13
ItemDragAdapter(mData),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L98
ItemDragAndSwipeCallback,wiki,添加拖拽、滑动删除.md,8,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/library/src/main/java/com/chad/library/adapter/base/callback/ItemDragAndSwipeCallback.java#L14
ItemDragAndSwipeCallback(mAdapter),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L99
ItemTouchHelper(itemDragAndSwipeCallback),wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L319
"convert(BaseViewHolder helper, String item)",wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/adapter/ItemDragAdapter.java#L18
"enableDragItem(itemTouchHelper, R.id.textView, true)",wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L323
itemDragAndSwipeCallback,wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L318
itemTouchHelper.attachToRecyclerView(mRecyclerView),wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L320
mAdapter.enableSwipeItem(),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L105
mAdapter.setOnItemDragListener(onItemDragListener),wiki,添加拖拽、滑动删除.md,1,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/README-cn.md#L324
mAdapter.setOnItemSwipeListener(onItemSwipeListener),wiki,添加拖拽、滑动删除.md,2,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,335739984ddd401fe1642d626b41acc014cd0ba4,1483581944,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/添加拖拽、滑动删除/335739984ddd401fe1642d626b41acc014cd0ba4,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/ItemDragAndSwipeUseActivity.java#L106
BaseQuickAdapter<Status>,wiki,自定义BaseViewHolder.md,1,0,0e4db78275c29aebf54c39175785ea944d5d4bee,1493860922,646c80470716a1a273a48907aad7e3901ea03880,1636878287,f79530040694bb38f30eee8d5a4fc7fcad863faf,1493482912,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义BaseViewHolder/f79530040694bb38f30eee8d5a4fc7fcad863faf,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/0e4db78275c29aebf54c39175785ea944d5d4bee/README-cn.md#L52
MultipleItem.IMG,wiki,自定义不同的item类型.md,7,0,cbe4975c600f345701d6a3e9c3dde67269430a27,1483582399,646c80470716a1a273a48907aad7e3901ea03880,1636878287,523953c5596dc48eba1adde6c3e2885755319522,1483581806,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/wiki/自定义不同的item类型/523953c5596dc48eba1adde6c3e2885755319522,https://github.com/CymChad/BaseRecyclerViewAdapterHelper/blob/cbe4975c600f345701d6a3e9c3dde67269430a27/app/src/main/java/com/chad/baserecyclerviewadapterhelper/data/DataServer.java#L89
