code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
@Bar,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,5,5,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/NullInjectedIntoNonNullableTest.java#L34
@Baz,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,1,1,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/matcher/MatcherTest.java#L171
@Provides,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,244,231,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProviderMethodsModuleTest.java#L89
@Qualifier,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,29,29,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/testlib/test/com/google/inject/testing/fieldbinder/BoundFieldModuleTest.java#L241
@Retention,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,163,158,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L65
@interface,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,162,156,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L67
AbstractModule,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,1139,1139,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L29
DUPLICATE_BINDING_ANNOTATIONS,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,3,3,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalErrorDetail.java#L20
FooModule,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,13,13,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ProviderMethodsTest.java#L464
ProvidesMethods,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,1,1,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/AbstractModule.java#L38
RUNTIME,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,243,239,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L21
provideFoo,wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,12,12,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ProviderMethodsTest.java#L457
provideFoo(),wiki,error/DUPLICATE_BINDING_ANNOTATIONS.md,26,26,e6ec2a4a9433d64e763093a826eecf49f005aa5d,1617288664,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,f32da701802c60ba9d47495f0a2e39a2b24c7d7c,1615226505,https://github.com/google/guice/wiki/error/DUPLICATE_BINDING_ANNOTATIONS/f32da701802c60ba9d47495f0a2e39a2b24c7d7c,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ProviderMethodsTest.java#L409
.permitDuplicates(),wiki,error/DUPLICATE_ELEMENT.md,1,1,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/MapBinderTest.java#L122
@Override,wiki,error/DUPLICATE_ELEMENT.md,2953,3002,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/tools/OsgiWrapper.java#L87
AbstractModule,wiki,error/DUPLICATE_ELEMENT.md,1269,1139,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L29
DUPLICATE_ELEMENT,wiki,error/DUPLICATE_ELEMENT.md,3,6,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/multiple_duplicate_elements_error.txt#L22
FooModule,wiki,error/DUPLICATE_ELEMENT.md,13,13,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ProviderMethodsTest.java#L464
MapBinder,wiki,error/DUPLICATE_ELEMENT.md,357,175,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/dagger-adapter/test/com/google/inject/daggeradapter/IntoMapTest.java#L29
Multibinder,wiki,error/DUPLICATE_ELEMENT.md,357,178,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/grapher/test/com/google/inject/grapher/demo/MultibinderModule.java#L20
ProvisionException,wiki,error/DUPLICATE_ELEMENT.md,226,145,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProviderTest.java#L38
configure(),wiki,error/DUPLICATE_ELEMENT.md,1095,1013,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L77
newMapBinder(binder(),wiki,error/DUPLICATE_ELEMENT.md,71,66,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/MultibinderTest.java#L1321
newSetBinder(binder(),wiki,error/DUPLICATE_ELEMENT.md,71,65,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/grapher/test/com/google/inject/grapher/demo/MultibinderModule.java#L30
permitDuplicates,wiki,error/DUPLICATE_ELEMENT.md,28,10,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/MultibinderTest.java#L554
permitDuplicates(),wiki,error/DUPLICATE_ELEMENT.md,35,28,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ffa33487b361005ff8052818cb8988a92ae23cde,1597358237,https://github.com/google/guice/wiki/error/DUPLICATE_ELEMENT/ffa33487b361005ff8052818cb8988a92ae23cde,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/internal/MultibinderTest.java#L531
@Override,wiki,error/DUPLICATE_SCOPES.md,2953,3002,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/tools/OsgiWrapper.java#L87
AbstractModule,wiki,error/DUPLICATE_SCOPES.md,1269,1139,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L29
DUPLICATE_SCOPES,wiki,error/DUPLICATE_SCOPES.md,2,3,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalErrorDetail.java#L22
FooModule,wiki,error/DUPLICATE_SCOPES.md,13,13,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/spi/ProviderMethodsTest.java#L464
RequestScoped,wiki,error/DUPLICATE_SCOPES.md,88,37,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/servlet/test/com/google/inject/servlet/TransferRequestIntegrationTest.java#L69
ServletModule,wiki,error/DUPLICATE_SCOPES.md,358,82,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/struts2/test/com/google/inject/struts2/Struts2FactoryTest.java#L26
configure(),wiki,error/DUPLICATE_SCOPES.md,1095,1013,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L77
install(new ServletModule(),wiki,error/DUPLICATE_SCOPES.md,4,4,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,1597352031,https://github.com/google/guice/wiki/error/DUPLICATE_SCOPES/8b7d0186aa50c1ed6cdc6c9ea383402f647e6a44,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/struts2/src/com/google/inject/struts2/GuiceObjectFactory.java#L127
@Inject,wiki,error/ERROR_INJECTING_CONSTRUCTOR.md,707,655,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8781eafd1c9740755f2cecec17685e71787fc711,1597259837,https://github.com/google/guice/wiki/error/ERROR_INJECTING_CONSTRUCTOR/8781eafd1c9740755f2cecec17685e71787fc711,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L584
ERROR_INJECTING_CONSTRUCTOR,wiki,error/ERROR_INJECTING_CONSTRUCTOR.md,2,4,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8781eafd1c9740755f2cecec17685e71787fc711,1597259837,https://github.com/google/guice/wiki/error/ERROR_INJECTING_CONSTRUCTOR/8781eafd1c9740755f2cecec17685e71787fc711,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/errors/testdata/error_injecting_constructor.txt#L11
Foo,wiki,error/ERROR_INJECTING_CONSTRUCTOR.md,738,676,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8781eafd1c9740755f2cecec17685e71787fc711,1597259837,https://github.com/google/guice/wiki/error/ERROR_INJECTING_CONSTRUCTOR/8781eafd1c9740755f2cecec17685e71787fc711,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L496
NullPointerException,wiki,error/ERROR_INJECTING_CONSTRUCTOR.md,9,9,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8781eafd1c9740755f2cecec17685e71787fc711,1597259837,https://github.com/google/guice/wiki/error/ERROR_INJECTING_CONSTRUCTOR/8781eafd1c9740755f2cecec17685e71787fc711,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/TypeLiteralTypeResolutionTest.java#L57
ProvisionException,wiki,error/ERROR_INJECTING_CONSTRUCTOR.md,226,145,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8781eafd1c9740755f2cecec17685e71787fc711,1597259837,https://github.com/google/guice/wiki/error/ERROR_INJECTING_CONSTRUCTOR/8781eafd1c9740755f2cecec17685e71787fc711,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/CheckedProviderTest.java#L38
doSomething,wiki,error/ERROR_INJECTING_CONSTRUCTOR.md,3,3,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,8781eafd1c9740755f2cecec17685e71787fc711,1597259837,https://github.com/google/guice/wiki/error/ERROR_INJECTING_CONSTRUCTOR/8781eafd1c9740755f2cecec17685e71787fc711,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/DefaultMethodInterceptionTest.java#L192
@Inject,wiki,error/ERROR_INJECTING_METHOD.md,707,655,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,1597338952,https://github.com/google/guice/wiki/error/ERROR_INJECTING_METHOD/ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/extensions/throwingproviders/test/com/google/inject/throwingproviders/ThrowingProviderTest.java#L584
ERROR_INJECTING_METHOD,wiki,error/ERROR_INJECTING_METHOD.md,2,3,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,1597338952,https://github.com/google/guice/wiki/error/ERROR_INJECTING_METHOD/ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/src/com/google/inject/internal/InternalProvisionException.java#L115
NullPointerException,wiki,error/ERROR_INJECTING_METHOD.md,9,9,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,1597338952,https://github.com/google/guice/wiki/error/ERROR_INJECTING_METHOD/ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/TypeLiteralTypeResolutionTest.java#L57
null,wiki,error/ERROR_INJECTING_METHOD.md,1928,1578,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,1597338952,https://github.com/google/guice/wiki/error/ERROR_INJECTING_METHOD/ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/util/publish-latest-docs.sh#L14
setBar,wiki,error/ERROR_INJECTING_METHOD.md,2,1,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,1597338952,https://github.com/google/guice/wiki/error/ERROR_INJECTING_METHOD/ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,https://github.com/google/guice/blob/c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab/core/test/com/google/inject/multibindings/ProvidesIntoTest.java#L67
setBar(Bar bar),wiki,error/ERROR_INJECTING_METHOD.md,1,0,67a5327dc0c74da36711df64a42f1c0652bb1d7a,1597678236,c7a74a108b2596d5f1b69c6f3dcf32c27f3b5dab,1652462314,ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,1597338952,https://github.com/google/guice/wiki/error/ERROR_INJECTING_METHOD/ece00d9c3d0649eaec8fb3b791f9dd3d6feb9fb0,https://github.com/google/guice/blob/67a5327dc0c74da36711df64a42f1c0652bb1d7a/core/test/com/google/inject/PerformanceComparison.java#L237
