code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
injection_errors,wiki,Tutorial:-Errors.md,12,12,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Errors/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/meta/common.h#L8
num_entries,wiki,Tutorial:-Errors.md,3,3,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Errors/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/component.defn.h#L63
size_t,wiki,Tutorial:-Errors.md,188,197,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Errors/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_install.py#L353
static_assert,wiki,Tutorial:-Errors.md,88,94,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Errors/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/meta/common.h#L22
type(),wiki,Tutorial:-Errors.md,25,26,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Errors/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/impl/provider.defn.h#L59
Component<Greeter>,wiki,Tutorial:-Getting-started.md,1,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L43
Greeter,wiki,Tutorial:-Getting-started.md,12,54,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_greeter.tex#L8
GreeterComponent,wiki,Tutorial:-Getting-started.md,11,15,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_greeter.tex#L5
GreeterImpl,wiki,Tutorial:-Getting-started.md,30,35,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/simple_greeter.tex#L6
GreeterImpl(Writer* writer),wiki,Tutorial:-Getting-started.md,1,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L34
INJECT(),wiki,Tutorial:-Getting-started.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/macro.h#L69
INJECT(GreeterImpl(Writer* writer),wiki,Tutorial:-Getting-started.md,1,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L36
INJECT(StdoutWriter(),wiki,Tutorial:-Getting-started.md,3,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L81
Injector<Greeter>,wiki,Tutorial:-Getting-started.md,1,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L49
StdoutWriter,wiki,Tutorial:-Getting-started.md,24,26,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L79
StdoutWriter(),wiki,Tutorial:-Getting-started.md,1,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L15
Writer,wiki,Tutorial:-Getting-started.md,29,33,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L74
createComponent(),wiki,Tutorial:-Getting-started.md,9,9,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/src/component.cpp#L29
fruit::createComponent(),wiki,Tutorial:-Getting-started.md,482,558,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_type_alignment_with_annotation.py#L54
getGreeterComponent(),wiki,Tutorial:-Getting-started.md,1,4,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L43
greet(),wiki,Tutorial:-Getting-started.md,3,18,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L26
injector(getGreeterComponent),wiki,Tutorial:-Getting-started.md,1,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L49
main(),wiki,Tutorial:-Getting-started.md,279,370,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/util/test_type_info.py#L29
simple_greeter,wiki,Tutorial:-Getting-started.md,1,1,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/CMakeLists.txt#L51
"write(""Hello world!\n"")",wiki,Tutorial:-Getting-started.md,1,2,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/bazel_usage_example/main.cpp#L39
write(std::string s),wiki,Tutorial:-Getting-started.md,6,8,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L76
writer(writer),wiki,Tutorial:-Getting-started.md,4,5,6d217febbcacae512f9c1a3bcf6fe0d00f762d0d,1502036580,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,1502033844,https://github.com/google/fruit/wiki/Tutorial:-Getting-started/fedba23ce2cb8813a87ef4a3d135fde4faa8e2c7,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_multibindings_misc.py#L94
.install(getBarHandlerComponent),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/request_dispatcher.cpp#L62
.install(getFooHandlerComponent),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/request_dispatcher.cpp#L61
.install(getRequestDispatcherComponent),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L93
/bar/,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L50
/foo/,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L50
BarHandler,wiki,Tutorial:-Server.md,8,8,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/request_dispatcher.tex#L13
BarHandlerImpl,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/bar_handler.cpp#L24
Component,wiki,Tutorial:-Server.md,900,904,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L108
Component<Request>,wiki,Tutorial:-Server.md,4,4,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L83
Component<Server>,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.h#L33
FooHandler,wiki,Tutorial:-Server.md,8,8,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/request_dispatcher.tex#L12
FooHandlerImpl,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/foo_handler.cpp#L24
INJECT,wiki,Tutorial:-Server.md,121,127,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L4
"INJECT(BarHandlerImpl(const Request& request, const ServerContext& serverContext)",wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/bar_handler.cpp#L30
"INJECT(FooHandlerImpl(const Request& request, const ServerContext& serverContext)",wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/foo_handler.cpp#L30
INJECT(ServerImpl(),wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L31
Injector,wiki,Tutorial:-Server.md,324,322,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L147
Injector<RequestDispatcher>,wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/server.cpp#L70
Injector<Server>,wiki,Tutorial:-Server.md,1,1,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/main.cpp#L25
NormalizedComponent,wiki,Tutorial:-Server.md,102,100,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/test_semistatic_map_hash_selection.py#L49
Provider,wiki,Tutorial:-Server.md,134,134,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/tests/tested_features.md#L170
Provider<BarHandler>,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/request_dispatcher.cpp#L35
Provider<FooHandler>,wiki,Tutorial:-Server.md,2,2,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/examples/server/request_dispatcher.cpp#L34
Request,wiki,Tutorial:-Server.md,25,25,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/include/fruit/normalized_component.h#L94
RequestDispatcher,wiki,Tutorial:-Server.md,16,16,2156c2958ba465f9237a13c63f6a2e53e8f0deac,1535381841,49c47a7f45b6473254c8880d3862b2780c0f366a,1636397561,77533603eb2c1f56eaba98bc6d4e91ca9cce435e,1535381784,https://github.com/google/fruit/wiki/Tutorial:-Server/77533603eb2c1f56eaba98bc6d4e91ca9cce435e,https://github.com/google/fruit/blob/49c47a7f45b6473254c8880d3862b2780c0f366a/extras/doc/request_injector.tex#L7
