code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
ES6+,wiki,Releases.md,5,5,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/StatementFusionTest.java#L91
ES_2017,wiki,Releases.md,4,4,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/TypedScopeCreator.java#L2014
ES_2018,wiki,Releases.md,7,7,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/RewritePolyfillsTest.java#L529
ES_2019,wiki,Releases.md,6,6,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CodePrinterTest.java#L185
ES_2020,wiki,Releases.md,20,20,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/RewritePolyfillsTest.java#L38
ES_MODULES,wiki,Releases.md,23,23,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/EsModuleIntegrationTest.java#L33
ES_NEXT,wiki,Releases.md,25,25,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/utils/build.sh#L72
EcmaScript,wiki,Releases.md,2,2,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/Es6CheckModuleTest.java#L32
Element,wiki,Releases.md,1565,1570,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/PolymerIntegrationTest.java#L74
Error,wiki,Releases.md,587,587,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/JSDocInfoTest.java#L712
ExportTestFunctions,wiki,Releases.md,7,7,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ExportTestFunctionsTest.java#L23
ExpressionDecomposer,wiki,Releases.md,27,27,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ExpressionDecomposerTest.java#L28
FeatureSet,wiki,Releases.md,564,564,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/parser/FeatureSetTest.java#L22
FireFox,wiki,Releases.md,4,4,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/resources/resources.json#L1
FlowSensitiveInlineVariables,wiki,Releases.md,12,12,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/MustBeReachingVariableDefTest.java#L194
FunctionRewriter,wiki,Releases.md,6,6,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/FunctionRewriterTest.java#L24
GETELEM,wiki,Releases.md,111,111,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L664
GETPROP,wiki,Releases.md,295,295,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L644
GWT,wiki,Releases.md,62,62,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/CompilerTestCaseUtils.java#L23
GamepadEvent,wiki,Releases.md,2,2,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/w3c_gamepad.js#L110
GatherExternProperties,wiki,Releases.md,21,21,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/GatherExternPropertiesTest.java#L25
GatherRawExports,wiki,Releases.md,8,8,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/GatherRawExportsTest.java#L29
GitHub,wiki,Releases.md,14,14,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/IntegrationTest.java#L3594
GlobalNamespace,wiki,Releases.md,189,189,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/ProcessTweaksTest.java#L70
HOOK,wiki,Releases.md,113,113,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/parsing/ParserTest.java#L700
HTMLMediaElement,wiki,Releases.md,86,86,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/w3c_audio.js#L219
HTMLTextAreaElement,wiki,Releases.md,36,36,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/TagNameToType.java#L89
HTMLVideoElement.requestVideoFrameCallback(),wiki,Releases.md,1,1,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/html5.js#L2731
HtmlReporter,wiki,Releases.md,2,2,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/contrib/externs/jasmine-3.3.js#L617
HtmlSpecFilter,wiki,Releases.md,2,2,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/contrib/externs/jasmine-3.3.js#L656
IArrayLike,wiki,Releases.md,176,176,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/array_flat_test.js#L95
ID,wiki,Releases.md,906,906,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/serialization/ColorSerializerTest.java#L520
IE,wiki,Releases.md,98,98,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/runtime_tests/polyfill_tests/weakset_test.js#L23
IF,wiki,Releases.md,143,143,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/rhino/IRTest.java#L169
IIFE,wiki,Releases.md,28,28,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/PolymerPassTest.java#L819
IMPLICIT_WEAK_ENTRY_POINT_ERROR,wiki,Releases.md,3,3,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/JSChunkGraph.java#L73
ImageBitmap,wiki,Releases.md,11,11,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/externs/browser/whatwg_bitmap_context.js#L30
ImmutableList<JSError>,wiki,Releases.md,45,45,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/ErrorToFixMapperTest.java#L2287
InferConsts,wiki,Releases.md,12,12,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/TypedScopeCreatorTest.java#L154
InlineAliases,wiki,Releases.md,9,9,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/InlineAliasesTest.java#L26
InlineObjectLiterals,wiki,Releases.md,5,5,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/MultiPassTest.java#L382
InlineProperties,wiki,Releases.md,6,6,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/InlinePropertiesTest.java#L60
InlineSimpleMethods,wiki,Releases.md,6,6,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/InlineSimpleMethodsTest.java#L28
Iterable<T>,wiki,Releases.md,34,34,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/jscomp/integration/AdvancedOptimizationsIntegrationTest.java#L121
JS,wiki,Releases.md,396,396,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/test/com/google/javascript/refactoring/SuggestedFixTest.java#L1371
JSC_CONSTANT_PROPERTY_REASSIGNED_VALUE,wiki,Releases.md,1,1,e0fc18c41968dc85eba11e657a5cfd26979aadc0,1655220499,dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4,1655518037,1aff9696b71be5509b24b738930e737ad117b29a,1654900357,https://github.com/google/closure-compiler/wiki/Releases/1aff9696b71be5509b24b738930e737ad117b29a,https://github.com/google/closure-compiler/blob/dfa3226ec7b5197b2a1c11b4f0f4a3ee147919f4/src/com/google/javascript/jscomp/CheckAccessControls.java#L117
