code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
rtnl_stats_get,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/core/rtnetlink.c#L5760
rxrpc_put_peer,wiki,KMSAN-Trophies.md,9,9,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/rxrpc/sendmsg.c#L615
sctp_do_bind,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/sctp/socket.c#L88
sctp_getsockopt,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/sctp/socket.c#L8041
sctp_sendmsg,wiki,KMSAN-Trophies.md,8,8,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/security/selinux/hooks.c#L4753
sd_init,wiki,KMSAN-Trophies.md,111,111,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/kernel/sched/topology.c#L1521
sk_forced_mem_schedule,wiki,KMSAN-Trophies.md,6,6,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv4/tcp_output.c#L3363
skb->len,wiki,KMSAN-Trophies.md,6100,6653,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/net/psock_lib.h#L33
skb_dequeue,wiki,KMSAN-Trophies.md,428,451,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/x25/x25_subr.c#L62
snd_midi_event_encode_byte,wiki,KMSAN-Trophies.md,6,6,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/sound/core/seq/seq_virmidi.c#L146
sockc.tsflags,wiki,KMSAN-Trophies.md,8,10,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/packet/af_packet.c#L2060
strlen(),wiki,KMSAN-Trophies.md,12,16,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/tools/testing/selftests/powerpc/stringloops/strlen.c#L27
synaptics_detect,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/input/mouse/synaptics.h#L207
tcp_create_openreq_child,wiki,KMSAN-Trophies.md,13,13,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/ipv6/tcp_ipv6.c#L427
tcp_parse_options,wiki,KMSAN-Trophies.md,16,17,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/sched/sch_cake.c#L956
tipc_conn_rcv_sub,wiki,KMSAN-Trophies.md,3,3,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/topsrv.c#L358
tipc_nl_compat_bearer_disable,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/netlink_compat.c#L470
tipc_nl_compat_bearer_enable,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/netlink_compat.c#L427
tipc_nl_compat_doit,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/netlink_compat.c#L387
tipc_nl_compat_dumpit,wiki,KMSAN-Trophies.md,9,9,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/netlink_compat.c#L278
tipc_nl_compat_link_reset_stats,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/netlink_compat.c#L840
tipc_nl_compat_link_set,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/netlink_compat.c#L805
tipc_nl_compat_name_table_dump,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/netlink_compat.c#L897
tipc_node_get_mtu,wiki,KMSAN-Trophies.md,6,6,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/net/tipc/socket.c#L925
tomoyo_check_inet_address,wiki,KMSAN-Trophies.md,6,6,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/security/tomoyo/network.c#L492
tomoyo_check_unix_address,wiki,KMSAN-Trophies.md,6,6,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/security/tomoyo/network.c#L585
ttusb_dec_send_command,wiki,KMSAN-Trophies.md,12,12,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/media/usb/ttusb-dec/ttusb_dec.c#L314
usb_autopm_put_interface,wiki,KMSAN-Trophies.md,145,146,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/sound/usb/usx2y/us122l.c#L183
usbnet_probe,wiki,KMSAN-Trophies.md,31,32,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/linux/usb/usbnet.h#L182
vcs_read,wiki,KMSAN-Trophies.md,4,4,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/drivers/tty/vt/vt.c#L496
video_usercopy,wiki,KMSAN-Trophies.md,7,7,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/include/media/v4l2-ioctl.h#L709
vmx_get_nested_state,wiki,KMSAN-Trophies.md,2,2,0c99ee44b8921b872089a7374c733310d995fd92,1579199200,a111daf0c53ae91e71fd2bfe7497862d14132e3e,1655669207,6377943be3057d417d63c4e6cb8eb21766663c8f,1579170787,https://github.com/google/kmsan/wiki/KMSAN-Trophies/6377943be3057d417d63c4e6cb8eb21766663c8f,https://github.com/google/kmsan/blob/a111daf0c53ae91e71fd2bfe7497862d14132e3e/arch/x86/kvm/vmx/nested.c#L6176
