code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
API,wiki,SDCL:-Use-QuestionnaireResponseValidator.md,18,18,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,1654113072,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireResponseValidator/a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L79
FHIR,wiki,SDCL:-Use-QuestionnaireResponseValidator.md,554,582,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,1654113072,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireResponseValidator/a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
QuestionnaireResponse,wiki,SDCL:-Use-QuestionnaireResponseValidator.md,950,962,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,1654113072,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireResponseValidator/a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L124
QuestionnaireResponseValidator,wiki,SDCL:-Use-QuestionnaireResponseValidator.md,34,34,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,1654113072,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireResponseValidator/a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/AddPatientViewModel.kt#L28
validationResult,wiki,SDCL:-Use-QuestionnaireResponseValidator.md,100,100,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,1654113072,https://github.com/google/android-fhir/wiki/SDCL:-Use-QuestionnaireResponseValidator/a3bf0eaae6ac3d06a8cb3329ca90cf2200ea480d,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/validation/RequiredConstraintValidatorTest.kt#L46
.newJsonParser(),wiki,SDCL:-Use-ResourceMapper.md,30,32,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L163
FHIR,wiki,SDCL:-Use-ResourceMapper.md,554,582,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
FhirContext,wiki,SDCL:-Use-ResourceMapper.md,62,64,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L20
HAPI,wiki,SDCL:-Use-ResourceMapper.md,5,9,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/Util.kt#L53
IWorkerContext,wiki,SDCL:-Use-ResourceMapper.md,4,4,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/java/com/google/android/fhir/datacapture/mapping/StructureMapExtractionContext.kt#L20
JSON,wiki,SDCL:-Use-ResourceMapper.md,42,47,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L63
Questionnaire,wiki,SDCL:-Use-ResourceMapper.md,1445,1460,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L123
QuestionnaireFragment,wiki,SDCL:-Use-ResourceMapper.md,49,61,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L34
QuestionnaireResponse,wiki,SDCL:-Use-ResourceMapper.md,950,962,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L124
ResourceMapper,wiki,SDCL:-Use-ResourceMapper.md,23,28,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L27
ResourceMapper.extract(),wiki,SDCL:-Use-ResourceMapper.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L252
SDC,wiki,SDCL:-Use-ResourceMapper.md,5,5,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/tests-Reportable-bundle.json#L7227
StructureDefinition,wiki,SDCL:-Use-ResourceMapper.md,4708,4735,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/validated-resources2/observation-anc-b6-de17-example-1.json#L5
StructureMap,wiki,SDCL:-Use-ResourceMapper.md,178,178,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L141
StructureMapExtractionContext,wiki,SDCL:-Use-ResourceMapper.md,5,5,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1771
StructureMapUtilities,wiki,SDCL:-Use-ResourceMapper.md,7,7,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L55
StructureMapUtilities(worker),wiki,SDCL:-Use-ResourceMapper.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1772
URI,wiki,SDCL:-Use-ResourceMapper.md,76,77,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/index/entities/UriIndex.kt#L20
URL,wiki,SDCL:-Use-ResourceMapper.md,21,21,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/main/java/com/google/android/fhir/workflow/FhirEngineTerminologyProvider.kt#L41
ViewModel,wiki,SDCL:-Use-ResourceMapper.md,16,16,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L45
"extract(questionnaire, questionnaireResponse)",wiki,SDCL:-Use-ResourceMapper.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L247
forCached(FhirVersionEnum.R4),wiki,SDCL:-Use-ResourceMapper.md,16,17,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/androidTest/java/com/google/android/fhir/workflow/FhirOperatorLibraryEvaluateTest.kt#L44
fragment.getQuestionnaireResponse(),wiki,SDCL:-Use-ResourceMapper.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L210
initialExpression,wiki,SDCL:-Use-ResourceMapper.md,21,26,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/assets/new-patient-registration-paginated.json#L51
jsonParser,wiki,SDCL:-Use-ResourceMapper.md,14,17,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L53
jsonParser.parseResource(questionnaireJsonString),wiki,SDCL:-Use-ResourceMapper.md,0,1,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/codelabs/datacapture/README.md#L246
newJsonParser,wiki,SDCL:-Use-ResourceMapper.md,5,5,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L53
"parse(mapping, """")",wiki,SDCL:-Use-ResourceMapper.md,2,2,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1772
parseResource,wiki,SDCL:-Use-ResourceMapper.md,47,49,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/src/test/java/com/google/android/fhir/workflow/FhirOperatorTest.kt#L63
questionnaireResponse,wiki,SDCL:-Use-ResourceMapper.md,128,130,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerViewModel.kt#L62
structureMapProvider,wiki,SDCL:-Use-ResourceMapper.md,7,7,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/main/java/com/google/android/fhir/datacapture/mapping/StructureMapExtractionContext.kt#L27
targetStructureMap,wiki,SDCL:-Use-ResourceMapper.md,15,15,992c463adf7816b9f63922e5e89885dbef3244d7,1654165426,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,5783941fb75240eaab92449baa2989817834f491,1654109373,https://github.com/google/android-fhir/wiki/SDCL:-Use-ResourceMapper/5783941fb75240eaab92449baa2989817834f491,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/datacapture/src/test/java/com/google/android/fhir/datacapture/mapping/ResourceMapperTest.kt#L1516
FHIR,wiki,Structured-Data-Capture-Library.md,581,582,e17ee6ef97b79e9a507f3e1c6d8d264961366e8f,1654625624,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,09c4342391363050ecf2f0f0a76424f4c5d131db,1654554920,https://github.com/google/android-fhir/wiki/Structured-Data-Capture-Library/09c4342391363050ecf2f0f0a76424f4c5d131db,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/workflow/testdata/lib-fhir-helper.json#L14
GET,wiki,Structured-Data-Capture-Library.md,2,2,e17ee6ef97b79e9a507f3e1c6d8d264961366e8f,1654625624,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,09c4342391363050ecf2f0f0a76424f4c5d131db,1654554920,https://github.com/google/android-fhir/wiki/Structured-Data-Capture-Library/09c4342391363050ecf2f0f0a76424f4c5d131db,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/main/java/com/google/android/fhir/sync/remote/RemoteFhirService.kt#L32
QuestionnaireFragment,wiki,Structured-Data-Capture-Library.md,64,61,e17ee6ef97b79e9a507f3e1c6d8d264961366e8f,1654625624,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,09c4342391363050ecf2f0f0a76424f4c5d131db,1654554920,https://github.com/google/android-fhir/wiki/Structured-Data-Capture-Library/09c4342391363050ecf2f0f0a76424f4c5d131db,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/ScreenerFragment.kt#L34
QuestionnaireResponse,wiki,Structured-Data-Capture-Library.md,961,962,e17ee6ef97b79e9a507f3e1c6d8d264961366e8f,1654625624,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,09c4342391363050ecf2f0f0a76424f4c5d131db,1654554920,https://github.com/google/android-fhir/wiki/Structured-Data-Capture-Library/09c4342391363050ecf2f0f0a76424f4c5d131db,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/engine/src/test/java/com/google/android/fhir/index/SearchParameterRepositoryTestHelper_Generated.kt#L124
QuestionnaireResponseValidator,wiki,Structured-Data-Capture-Library.md,34,34,e17ee6ef97b79e9a507f3e1c6d8d264961366e8f,1654625624,f65bb001a45572cf4431b12163aec4288d9662f6,1655594109,09c4342391363050ecf2f0f0a76424f4c5d131db,1654554920,https://github.com/google/android-fhir/wiki/Structured-Data-Capture-Library/09c4342391363050ecf2f0f0a76424f4c5d131db,https://github.com/google/android-fhir/blob/f65bb001a45572cf4431b12163aec4288d9662f6/demo/src/main/java/com/google/android/fhir/demo/AddPatientViewModel.kt#L28
