code_element,page_type,page_name,rev_1,rev_2,rev_SHA_1,rev_timestamp_1,rev_SHA_2,rev_timestamp_2,doc_SHA,doc_timestamp,doc_link,source_link
"Read(""/path/to/your/keys"")",wiki,OperationVerify.md,1,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/index.html#L85
"Sign(input, &signature)",wiki,OperationVerify.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/keyczar_tool/testdata_gen.cc#L98
"Verify(input, signature)",wiki,OperationVerify.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/examples/basic_sign.py#L23
WebSafeBase64,wiki,OperationVerify.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OperationVerify/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
KeyHash,wiki,OutputHeader.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OutputHeader/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/Keyczar.java#L50
VersionByte,wiki,OutputHeader.md,2,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/OutputHeader/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/src/keyczar/keyczar.py#L593
PyCrypto,wiki,PythonDependencies.md,21,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/PythonDependencies/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keys-pysrc.html#L849
DECRYPT_AND_ENCRYPT,wiki,RsaPrivateKey.md,157,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L33
JSON,wiki,RsaPrivateKey.md,164,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.readers.Reader-class.html#L209
KeyHash,wiki,RsaPrivateKey.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/Keyczar.java#L50
PKCS,wiki,RsaPrivateKey.md,45,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L265
RSA,wiki,RsaPrivateKey.md,199,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L156
RSA_PRIV,wiki,RsaPrivateKey.md,127,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L42
RsaPublicKey,wiki,RsaPrivateKey.md,220,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keys-module.html#L25
SIGN_AND_VERIFY,wiki,RsaPrivateKey.md,174,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L44
WebSafeBase64,wiki,RsaPrivateKey.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
crtCoefficient,wiki,RsaPrivateKey.md,37,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/testdata/rsa/2#L1
primeExponentP,wiki,RsaPrivateKey.md,36,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/testdata/rsa/2#L1
primeExponentQ,wiki,RsaPrivateKey.md,36,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/testdata/rsa/2#L1
primeP,wiki,RsaPrivateKey.md,38,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/testdata/rsa/2#L1
primeQ,wiki,RsaPrivateKey.md,37,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/testdata/rsa/2#L1
privateExponent,wiki,RsaPrivateKey.md,39,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L103
publicExponent,wiki,RsaPrivateKey.md,59,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L102
publicKey,wiki,RsaPrivateKey.md,113,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPrivateKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keys-pysrc.html#L663
ENCRYPT,wiki,RsaPublicKey.md,81,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L38
JSON,wiki,RsaPublicKey.md,164,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.readers.Reader-class.html#L209
KeyHash,wiki,RsaPublicKey.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/Keyczar.java#L50
OAEP,wiki,RsaPublicKey.md,46,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keys-pysrc.html#L855
PKCS,wiki,RsaPublicKey.md,45,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L265
RSA,wiki,RsaPublicKey.md,199,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L156
RSA_PUB,wiki,RsaPublicKey.md,97,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L43
SHA224,wiki,RsaPublicKey.md,19,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/keyczar/openssl/rsa.cc#L32
SHA256,wiki,RsaPublicKey.md,29,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/doc/pycrypt.tex#L136
SHA512,wiki,RsaPublicKey.md,19,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/unofficial/org/keyczar/jce/EcSignatureImpl.java#L222
VERIFY,wiki,RsaPublicKey.md,106,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.keyinfo-module.html#L45
WebSafeBase64,wiki,RsaPublicKey.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/interop/README.md#L143
publicExponent,wiki,RsaPublicKey.md,59,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/RsaPublicKey/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.util-pysrc.html#L102
.split(),wiki,SamplePythonUsage.md,3,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SamplePythonUsage/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/cpp/src/tools/swtoolkit/site_scons/site_tools/command_output.py#L75
@staticmethod,wiki,SamplePythonUsage.md,25,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SamplePythonUsage/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/src/keyczar/keys.py#L346
KeyczarError,wiki,SamplePythonUsage.md,317,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SamplePythonUsage/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/toc-keyczar.errors-module.html#L20
__main__,wiki,SamplePythonUsage.md,78,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SamplePythonUsage/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keyczart-pysrc.html#L391
__metaclass__,wiki,SamplePythonUsage.md,13,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SamplePythonUsage/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/src/keyczar/writers.py#L44
__name__,wiki,SamplePythonUsage.md,109,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SamplePythonUsage/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keyczart-pysrc.html#L391
len(input),wiki,SamplePythonUsage.md,7,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SamplePythonUsage/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/src/keyczar/util.py#L534
KeyHash,wiki,SignatureFormat.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SignatureFormat/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/Keyczar.java#L50
VersionByte,wiki,SignatureFormat.md,2,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/SignatureFormat/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/src/keyczar/keyczar.py#L593
GMT,wiki,TimeoutSignatureFormat.md,21,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/TimeoutSignatureFormat/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/javadocs/org/keyczar/exceptions/class-use/KeyczarException.html#L260
HMAC,wiki,TimeoutSignatureFormat.md,103,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/TimeoutSignatureFormat/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/site/site/webpage/pydocs/keyczar.keys.SymmetricKey-class.html#L80
KeyHash,wiki,TimeoutSignatureFormat.md,10,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/TimeoutSignatureFormat/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/java/code/src/org/keyczar/Keyczar.java#L50
VersionByte,wiki,TimeoutSignatureFormat.md,2,0,f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0,1426636001,0f0727dbc2ee02467f9c927bbf35898aa3be4c45,1557800954,de30cad2b15b669a2c2d229f64b805851c499594,1425766510,https://github.com/google/keyczar/wiki/TimeoutSignatureFormat/de30cad2b15b669a2c2d229f64b805851c499594,https://github.com/google/keyczar/blob/f64c3b7ef9236532e8f5b6fccffb75479c9ac9c0/python/src/keyczar/keyczar.py#L593
